-1.793852783203125000e+03
-1.793852783203125000e+03
-1.793852783203125000e+03
-1.793852783203125000e+03
-1.793852783203125000e+03
-1.793852783203125000e+03
-1.793852783203125000e+03
-1.793852783203125000e+03
-1.793852783203125000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.792076904296875000e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793638061523437500e+03
-1.793480468750000000e+03
-1.793480468750000000e+03
-1.793480468750000000e+03
-1.794057373046875000e+03
-1.794057373046875000e+03
-1.794057373046875000e+03
-1.794057373046875000e+03
-1.794057373046875000e+03
-1.794057373046875000e+03
-1.794057373046875000e+03
-1.794057373046875000e+03
-1.794057373046875000e+03
-1.794057373046875000e+03
-1.794057373046875000e+03
-1.794129394531250000e+03
-1.794129394531250000e+03
-1.794129394531250000e+03
-1.794129394531250000e+03
-1.794129394531250000e+03
-1.794129394531250000e+03
-1.793547607421875000e+03
-1.792826904296875000e+03
-1.792826904296875000e+03
-1.793348999023437500e+03
-1.793348999023437500e+03
-1.793348999023437500e+03
-1.793348999023437500e+03
-1.793348999023437500e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.792938720703125000e+03
-1.793821533203125000e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.792935424804687500e+03
-1.793183715820312500e+03
-1.793183715820312500e+03
-1.793183715820312500e+03
-1.792919921875000000e+03
-1.793004028320312500e+03
-1.793004028320312500e+03
-1.793004028320312500e+03
-1.793662231445312500e+03
-1.793662231445312500e+03
-1.793662231445312500e+03
-1.792478759765625000e+03
-1.792478759765625000e+03
-1.792478759765625000e+03
-1.792478759765625000e+03
-1.792478759765625000e+03
-1.792478759765625000e+03
-1.792478759765625000e+03
-1.792478759765625000e+03
-1.792218872070312500e+03
-1.792218872070312500e+03
-1.792218872070312500e+03
-1.792218872070312500e+03
-1.792218872070312500e+03
-1.792218872070312500e+03
-1.792218872070312500e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.792480224609375000e+03
-1.790174194335937500e+03
-1.790174194335937500e+03
-1.790174194335937500e+03
-1.790174194335937500e+03
-1.790174194335937500e+03
-1.790174194335937500e+03
-1.790174194335937500e+03
-1.790174194335937500e+03
-1.790174194335937500e+03
-1.790174194335937500e+03
-1.790174194335937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.792269897460937500e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791368896484375000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791419189453125000e+03
-1.791613159179687500e+03
-1.791613159179687500e+03
-1.791613159179687500e+03
-1.791613159179687500e+03
-1.791613159179687500e+03
-1.791613159179687500e+03
-1.791613159179687500e+03
-1.791613159179687500e+03
-1.791613159179687500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.791133911132812500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.790348022460937500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788419311523437500e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
-1.788469482421875000e+03
